Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16 07:00:00,0.9103000164031982,0.910700023174286,0.9100000262260436,0.910099983215332,0.910099983215332,0
2024-08-16 08:00:00,0.910099983215332,0.9103999733924866,0.9096999764442444,0.9103999733924866,0.9103999733924866,0
2024-08-16 09:00:00,0.9103999733924866,0.9104999899864196,0.9096999764442444,0.9096999764442444,0.9096999764442444,0
2024-08-16 10:00:00,0.9096999764442444,0.9100000262260436,0.9093000292778016,0.9093000292778016,0.9093000292778016,0
2024-08-16 11:00:00,0.9093000292778016,0.9096999764442444,0.9093000292778016,0.909500002861023,0.909500002861023,0
2024-08-16 12:00:00,0.9093999862670898,0.9100000262260436,0.9093000292778016,0.9093000292778016,0.9093000292778016,0
2024-08-16 13:00:00,0.9093000292778016,0.9093999862670898,0.9085000157356262,0.9086999893188475,0.9086999893188475,0
2024-08-16 14:00:00,0.908900022506714,0.9103000164031982,0.908900022506714,0.909600019454956,0.909600019454956,0
2024-08-16 15:00:00,0.909500002861023,0.909600019454956,0.9090999960899352,0.9092000126838684,0.9092000126838684,0
2024-08-16 16:00:00,0.9092000126838684,0.9092000126838684,0.9085000157356262,0.9085000157356262,0.9085000157356262,0
2024-08-16 17:00:00,0.9085000157356262,0.9085000157356262,0.907800018787384,0.907800018787384,0.907800018787384,0
2024-08-16 18:00:00,0.907800018787384,0.9081000089645386,0.9071000218391418,0.9071000218391418,0.9071000218391418,0
2024-08-16 19:00:00,0.9071999788284302,0.9072999954223632,0.9067999720573424,0.9067999720573424,0.9067999720573424,0
2024-08-16 20:00:00,0.9067999720573424,0.9070000052452089,0.9064000248908995,0.9065999984741212,0.9065999984741212,0
2024-08-16 21:00:00,0.906499981880188,0.906499981880188,0.906499981880188,0.906499981880188,0.906499981880188,0
2024-08-18 23:00:00,0.9067000150680542,0.9068999886512756,0.9067000150680542,0.9067999720573424,0.9067999720573424,0
2024-08-19 00:00:00,0.9068999886512756,0.9068999886512756,0.9059000015258788,0.9061999917030334,0.9061999917030334,0
2024-08-19 01:00:00,0.9064000248908995,0.906499981880188,0.9060999751091005,0.9061999917030334,0.9061999917030334,0
2024-08-19 02:00:00,0.9063000082969666,0.906499981880188,0.9061999917030334,0.9063000082969666,0.9063000082969666,0
2024-08-19 03:00:00,0.9063000082969666,0.9063000082969666,0.9054999947547911,0.9056000113487244,0.9056000113487244,0
2024-08-19 04:00:00,0.9057999849319458,0.9057999849319458,0.9053999781608582,0.9056000113487244,0.9056000113487244,0
2024-08-19 05:00:00,0.9054999947547911,0.9054999947547911,0.9047999978065492,0.9049000144004822,0.9049000144004822,0
2024-08-19 06:00:00,0.9049000144004822,0.9054999947547911,0.904699981212616,0.9053999781608582,0.9053999781608582,0
2024-08-19 07:00:00,0.9053000211715698,0.9054999947547911,0.9049999713897704,0.9053000211715698,0.9053000211715698,0
2024-08-19 08:00:00,0.9053999781608582,0.9059000015258788,0.904699981212616,0.9057000279426576,0.9057000279426576,0
2024-08-19 09:00:00,0.9057999849319458,0.906000018119812,0.9054999947547911,0.906000018119812,0.906000018119812,0
2024-08-19 10:00:00,0.906000018119812,0.9063000082969666,0.9057000279426576,0.9057999849319458,0.9057999849319458,0
2024-08-19 11:00:00,0.9059000015258788,0.9060999751091005,0.9052000045776368,0.9053000211715698,0.9053000211715698,0
2024-08-19 12:00:00,0.9052000045776368,0.906000018119812,0.9052000045776368,0.9057000279426576,0.9057000279426576,0
2024-08-19 13:00:00,0.9056000113487244,0.9061999917030334,0.9052000045776368,0.9052000045776368,0.9052000045776368,0
2024-08-19 14:00:00,0.9052000045776368,0.9052000045776368,0.902899980545044,0.9035000205039978,0.9035000205039978,0
2024-08-19 15:00:00,0.903599977493286,0.9039000272750854,0.902999997138977,0.9031000137329102,0.9031000137329102,0
2024-08-19 16:00:00,0.9031000137329102,0.9032999873161316,0.9028000235557556,0.9028000235557556,0.9028000235557556,0
2024-08-19 17:00:00,0.9028000235557556,0.9031000137329102,0.9025999903678894,0.9025999903678894,0.9025999903678894,0
2024-08-19 18:00:00,0.902400016784668,0.9024999737739564,0.9018999934196472,0.9021000266075134,0.9021000266075134,0
2024-08-19 19:00:00,0.9021999835968018,0.9023000001907348,0.901799976825714,0.9020000100135804,0.9020000100135804,0
2024-08-19 20:00:00,0.9020000100135804,0.9021000266075134,0.901799976825714,0.901799976825714,0.901799976825714,0
2024-08-19 21:00:00,0.9021000266075134,0.9023000001907348,0.9016000032424928,0.9020000100135804,0.9020000100135804,0
2024-08-19 22:00:00,0.9017000198364258,0.9020000100135804,0.9017000198364258,0.9018999934196472,0.9018999934196472,0
2024-08-19 23:00:00,0.901799976825714,0.9020000100135804,0.9017000198364258,0.901799976825714,0.901799976825714,0
2024-08-20 00:00:00,0.901799976825714,0.9023000001907348,0.9017000198364258,0.9021000266075134,0.9021000266075134,0
2024-08-20 01:00:00,0.9021000266075134,0.9021000266075134,0.9017000198364258,0.9018999934196472,0.9018999934196472,0
2024-08-20 02:00:00,0.901799976825714,0.9025999903678894,0.9017000198364258,0.9025999903678894,0.9025999903678894,0
2024-08-20 03:00:00,0.9024999737739564,0.9025999903678894,0.9023000001907348,0.9025999903678894,0.9025999903678894,0
2024-08-20 04:00:00,0.9025999903678894,0.9027000069618224,0.902400016784668,0.9024999737739564,0.9024999737739564,0
2024-08-20 05:00:00,0.9024999737739564,0.9028000235557556,0.9024999737739564,0.9025999903678894,0.9025999903678894,0
2024-08-20 06:00:00,0.9024999737739564,0.9027000069618224,0.9021000266075134,0.9021000266075134,0.9021000266075134,0
2024-08-20 07:00:00,0.9021000266075134,0.902899980545044,0.901799976825714,0.901799976825714,0.901799976825714,0
2024-08-20 08:00:00,0.9017000198364258,0.902400016784668,0.9016000032424928,0.9023000001907348,0.9023000001907348,0
2024-08-20 09:00:00,0.9021999835968018,0.9027000069618224,0.9021000266075134,0.9027000069618224,0.9027000069618224,0
2024-08-20 10:00:00,0.9025999903678894,0.9025999903678894,0.9021000266075134,0.9021000266075134,0.9021000266075134,0
2024-08-20 11:00:00,0.9021000266075134,0.9024999737739564,0.901799976825714,0.9021000266075134,0.9021000266075134,0
2024-08-20 12:00:00,0.9021000266075134,0.9021000266075134,0.9007999897003174,0.9007999897003174,0.9007999897003174,0
2024-08-20 13:00:00,0.9007999897003174,0.901199996471405,0.9003000259399414,0.900600016117096,0.900600016117096,0
2024-08-20 14:00:00,0.900600016117096,0.901199996471405,0.8992999792098999,0.8996999859809875,0.8996999859809875,0
2024-08-20 15:00:00,0.8998000025749207,0.9004999995231628,0.8996999859809875,0.9002000093460083,0.9002000093460083,0
2024-08-20 16:00:00,0.8999999761581421,0.9003000259399414,0.8991000056266785,0.8995000123977661,0.8995000123977661,0
2024-08-20 17:00:00,0.8995000123977661,0.8999000191688538,0.8992999792098999,0.8992999792098999,0.8992999792098999,0
2024-08-20 18:00:00,0.899399995803833,0.899399995803833,0.8988000154495239,0.8989999890327454,0.8989999890327454,0
2024-08-20 19:00:00,0.8991000056266785,0.8991000056266785,0.8984000086784363,0.8986999988555908,0.8986999988555908,0
2024-08-20 20:00:00,0.8985999822616577,0.8986999988555908,0.8981999754905701,0.8981999754905701,0.8981999754905701,0
2024-08-20 21:00:00,0.8981999754905701,0.8985999822616577,0.8981999754905701,0.8981999754905701,0.8981999754905701,0
2024-08-20 22:00:00,0.8984000086784363,0.8985000252723694,0.8981999754905701,0.8982999920845032,0.8982999920845032,0
2024-08-20 23:00:00,0.8982999920845032,0.8985000252723694,0.8981000185012817,0.8984000086784363,0.8984000086784363,0
2024-08-21 00:00:00,0.8984000086784363,0.8985000252723694,0.8980000019073486,0.8984000086784363,0.8984000086784363,0
2024-08-21 01:00:00,0.8985000252723694,0.8991000056266785,0.8984000086784363,0.8988999724388123,0.8988999724388123,0
2024-08-21 02:00:00,0.8988999724388123,0.8989999890327454,0.8985999822616577,0.8988999724388123,0.8988999724388123,0
2024-08-21 03:00:00,0.8988000154495239,0.8992000222206116,0.8988000154495239,0.8988999724388123,0.8988999724388123,0
2024-08-21 04:00:00,0.8989999890327454,0.8992000222206116,0.8988999724388123,0.8991000056266785,0.8991000056266785,0
2024-08-21 05:00:00,0.8991000056266785,0.8992999792098999,0.8989999890327454,0.8992000222206116,0.8992000222206116,0
2024-08-21 06:00:00,0.8991000056266785,0.8995000123977661,0.8991000056266785,0.8992000222206116,0.8992000222206116,0
2024-08-21 07:00:00,0.8991000056266785,0.8998000025749207,0.8984000086784363,0.8995000123977661,0.8995000123977661,0
2024-08-21 08:00:00,0.8995000123977661,0.8996999859809875,0.8988000154495239,0.8991000056266785,0.8991000056266785,0
2024-08-21 09:00:00,0.8991000056266785,0.8995000123977661,0.8985999822616577,0.8992999792098999,0.8992999792098999,0
2024-08-21 10:00:00,0.8992999792098999,0.899399995803833,0.8985999822616577,0.8985999822616577,0.8985999822616577,0
2024-08-21 11:00:00,0.8988000154495239,0.8998000025749207,0.8988000154495239,0.899399995803833,0.899399995803833,0
2024-08-21 12:00:00,0.8995000123977661,0.8996000289916992,0.8982999920845032,0.8985999822616577,0.8985999822616577,0
2024-08-21 13:00:00,0.8985000252723694,0.8996999859809875,0.8984000086784363,0.8992999792098999,0.8992999792098999,0
2024-08-21 14:00:00,0.9002000093460083,0.9004999995231628,0.8982999920845032,0.8985999822616577,0.8985999822616577,0
2024-08-21 15:00:00,0.8985000252723694,0.8985000252723694,0.8968999981880188,0.8971999883651733,0.8971999883651733,0
2024-08-21 16:00:00,0.8971999883651733,0.8971999883651733,0.8967000246047974,0.8968999981880188,0.8968999981880188,0
2024-08-21 17:00:00,0.8968999981880188,0.8968999981880188,0.8959000110626221,0.8960999846458435,0.8960999846458435,0
2024-08-21 18:00:00,0.895799994468689,0.895799994468689,0.8946999907493591,0.8956999778747559,0.8956999778747559,0
2024-08-21 19:00:00,0.895799994468689,0.8964999914169312,0.895799994468689,0.896399974822998,0.896399974822998,0
2024-08-21 20:00:00,0.896399974822998,0.8967999815940857,0.8962000012397766,0.8966000080108643,0.8966000080108643,0
2024-08-21 21:00:00,0.8966000080108643,0.8967000246047974,0.8962000012397766,0.8966000080108643,0.8966000080108643,0
2024-08-21 22:00:00,0.896399974822998,0.896399974822998,0.8960999846458435,0.8960999846458435,0.8960999846458435,0
2024-08-21 23:00:00,0.8960999846458435,0.8963000178337097,0.8959000110626221,0.8960999846458435,0.8960999846458435,0
2024-08-22 00:00:00,0.8962000012397766,0.8968999981880188,0.8960000276565552,0.8967999815940857,0.8967999815940857,0
2024-08-22 01:00:00,0.8966000080108643,0.8970999717712402,0.8966000080108643,0.8970999717712402,0.8970999717712402,0
2024-08-22 02:00:00,0.8970999717712402,0.8973000049591064,0.8970000147819519,0.8970999717712402,0.8970999717712402,0
2024-08-22 03:00:00,0.8970999717712402,0.8970999717712402,0.8968999981880188,0.8970000147819519,0.8970000147819519,0
2024-08-22 04:00:00,0.8970000147819519,0.8973000049591064,0.8968999981880188,0.8970999717712402,0.8970999717712402,0
2024-08-22 05:00:00,0.8970999717712402,0.8973000049591064,0.8970000147819519,0.8970999717712402,0.8970999717712402,0
2024-08-22 06:00:00,0.8971999883651733,0.8973000049591064,0.8966000080108643,0.8966000080108643,0.8966000080108643,0
2024-08-22 07:00:00,0.8966000080108643,0.8984000086784363,0.8959000110626221,0.8977000117301941,0.8977000117301941,0
2024-08-22 08:00:00,0.8974000215530396,0.8974000215530396,0.8964999914169312,0.8971999883651733,0.8971999883651733,0
2024-08-22 09:00:00,0.8974000215530396,0.8978999853134155,0.8971999883651733,0.8974000215530396,0.8974000215530396,0
2024-08-22 10:00:00,0.8974999785423279,0.8980000019073486,0.8968999981880188,0.8968999981880188,0.8968999981880188,0
2024-08-22 11:00:00,0.8970000147819519,0.8980000019073486,0.8970000147819519,0.897599995136261,0.897599995136261,0
2024-08-22 12:00:00,0.8977000117301941,0.8984000086784363,0.8970999717712402,0.8973000049591064,0.8973000049591064,0
2024-08-22 13:00:00,0.8973000049591064,0.8996000289916992,0.8973000049591064,0.8988999724388123,0.8988999724388123,0
2024-08-22 14:00:00,0.899399995803833,0.9006999731063843,0.8992999792098999,0.899399995803833,0.899399995803833,0
2024-08-22 15:00:00,0.899399995803833,0.9000999927520752,0.899399995803833,0.899399995803833,0.899399995803833,0
2024-08-22 16:00:00,0.8995000123977661,0.8999000191688538,0.8992000222206116,0.8998000025749207,0.8998000025749207,0
2024-08-22 17:00:00,0.8998000025749207,0.900600016117096,0.8998000025749207,0.9003000259399414,0.9003000259399414,0
2024-08-22 18:00:00,0.9003000259399414,0.9003000259399414,0.8996999859809875,0.8998000025749207,0.8998000025749207,0
2024-08-22 19:00:00,0.8998000025749207,0.9002000093460083,0.8995000123977661,0.8999999761581421,0.8999999761581421,0
2024-08-22 20:00:00,0.8999999761581421,0.8999999761581421,0.8996000289916992,0.8996000289916992,0.8996000289916992,0
2024-08-22 21:00:00,0.8996999859809875,0.8998000025749207,0.8995000123977661,0.8996000289916992,0.8996000289916992,0
2024-08-22 22:00:00,0.8996000289916992,0.8996999859809875,0.8992999792098999,0.8995000123977661,0.8995000123977661,0
2024-08-22 23:00:00,0.8995000123977661,0.8995000123977661,0.8992000222206116,0.8992999792098999,0.8992999792098999,0
2024-08-23 00:00:00,0.899399995803833,0.8996000289916992,0.8988999724388123,0.8991000056266785,0.8991000056266785,0
2024-08-23 01:00:00,0.8991000056266785,0.8991000056266785,0.8982999920845032,0.8984000086784363,0.8984000086784363,0
2024-08-23 02:00:00,0.8982999920845032,0.8986999988555908,0.8982999920845032,0.8985000252723694,0.8985000252723694,0
2024-08-23 03:00:00,0.8985999822616577,0.8986999988555908,0.8984000086784363,0.8985999822616577,0.8985999822616577,0
2024-08-23 04:00:00,0.8985000252723694,0.8985999822616577,0.8982999920845032,0.8984000086784363,0.8984000086784363,0
2024-08-23 05:00:00,0.8984000086784363,0.8985999822616577,0.8982999920845032,0.8985000252723694,0.8985000252723694,0
2024-08-23 06:00:00,0.8985999822616577,0.8989999890327454,0.8981999754905701,0.8982999920845032,0.8982999920845032,0
2024-08-23 07:00:00,0.8982999920845032,0.8995000123977661,0.8980000019073486,0.8991000056266785,0.8991000056266785,0
2024-08-23 08:00:00,0.8989999890327454,0.8992000222206116,0.8986999988555908,0.8988000154495239,0.8988000154495239,0
2024-08-23 09:00:00,0.8986999988555908,0.8992999792098999,0.8984000086784363,0.8992999792098999,0.8992999792098999,0
2024-08-23 10:00:00,0.8992999792098999,0.899399995803833,0.8986999988555908,0.8989999890327454,0.8989999890327454,0
2024-08-23 11:00:00,0.8991000056266785,0.8996999859809875,0.8988999724388123,0.8989999890327454,0.8989999890327454,0
2024-08-23 12:00:00,0.8989999890327454,0.8996000289916992,0.8988000154495239,0.899399995803833,0.899399995803833,0
2024-08-23 13:00:00,0.8995000123977661,0.9000999927520752,0.8995000123977661,0.8995000123977661,0.8995000123977661,0
2024-08-23 14:00:00,0.8981999754905701,0.8988000154495239,0.8938999772071838,0.8944000005722046,0.8944000005722046,0
2024-08-23 15:00:00,0.894599974155426,0.894599974155426,0.8928999900817871,0.8945000171661377,0.8945000171661377,0
2024-08-23 16:00:00,0.8945000171661377,0.8953999876976013,0.8942999839782715,0.8946999907493591,0.8946999907493591,0
2024-08-23 17:00:00,0.894599974155426,0.894599974155426,0.892799973487854,0.8931000232696533,0.8931000232696533,0
2024-08-23 18:00:00,0.8932999968528748,0.8937000036239624,0.8924999833106995,0.8935999870300293,0.8935999870300293,0
2024-08-23 19:00:00,0.8935999870300293,0.8935999870300293,0.8928999900817871,0.8931999802589417,0.8931999802589417,0
2024-08-23 20:00:00,0.8934000134468079,0.8934999704360962,0.8930000066757202,0.8931999802589417,0.8931999802589417,0
2024-08-23 21:00:00,0.8932999968528748,0.8932999968528748,0.8932999968528748,0.8932999968528748,0.8932999968528748,0
2024-08-25 23:00:00,0.8934999704360962,0.8937000036239624,0.8931999802589417,0.8934999704360962,0.8934999704360962,0
2024-08-26 00:00:00,0.8934999704360962,0.8935999870300293,0.8924999833106995,0.8930000066757202,0.8930000066757202,0
2024-08-26 01:00:00,0.8931000232696533,0.8934999704360962,0.8925999999046326,0.8934000134468079,0.8934000134468079,0
2024-08-26 02:00:00,0.8934000134468079,0.8937000036239624,0.8930000066757202,0.8935999870300293,0.8935999870300293,0
2024-08-26 03:00:00,0.8937000036239624,0.8939999938011169,0.8934999704360962,0.8938999772071838,0.8938999772071838,0
2024-08-26 04:00:00,0.8938999772071838,0.8939999938011169,0.8938000202178955,0.8938999772071838,0.8938999772071838,0
2024-08-26 05:00:00,0.8938999772071838,0.8944000005722046,0.8938000202178955,0.8942999839782715,0.8942999839782715,0
2024-08-26 06:00:00,0.8942000269889832,0.8942000269889832,0.8934999704360962,0.89410001039505,0.89410001039505,0
2024-08-26 07:00:00,0.8939999938011169,0.8945000171661377,0.8938999772071838,0.89410001039505,0.89410001039505,0
2024-08-26 08:00:00,0.8942999839782715,0.8942999839782715,0.8938999772071838,0.89410001039505,0.89410001039505,0
2024-08-26 09:00:00,0.8942000269889832,0.8948000073432922,0.8939999938011169,0.894599974155426,0.894599974155426,0
2024-08-26 10:00:00,0.8946999907493591,0.8949999809265137,0.8945000171661377,0.8948000073432922,0.8948000073432922,0
2024-08-26 11:00:00,0.8946999907493591,0.8955000042915344,0.8946999907493591,0.8953999876976013,0.8953999876976013,0
2024-08-26 12:00:00,0.8952999711036682,0.8959000110626221,0.8952000141143799,0.8956999778747559,0.8956999778747559,0
2024-08-26 13:00:00,0.8956999778747559,0.896399974822998,0.8956000208854675,0.895799994468689,0.895799994468689,0
2024-08-26 14:00:00,0.8959000110626221,0.8962000012397766,0.8944000005722046,0.8945000171661377,0.8945000171661377,0
2024-08-26 15:00:00,0.8945000171661377,0.8955000042915344,0.8945000171661377,0.8955000042915344,0.8955000042915344,0
