Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-04 10:00:00,0.7623599767684937,0.7627099752426147,0.7621300220489502,0.7625600099563599,0.7625600099563599,0
2024-09-04 11:00:00,0.762499988079071,0.762719988822937,0.7621899843215942,0.7621899843215942,0.7621899843215942,0
2024-09-04 12:00:00,0.7622799873352051,0.762910008430481,0.7619500160217285,0.7619699835777283,0.7619699835777283,0
2024-09-04 13:00:00,0.7619799971580505,0.7620599865913391,0.7611299753189087,0.7611299753189087,0.7611299753189087,0
2024-09-04 14:00:00,0.7612900137901306,0.7612900137901306,0.7591300010681152,0.7598099708557129,0.7598099708557129,0
2024-09-04 15:00:00,0.759850025177002,0.7610099911689758,0.7598000168800354,0.7608699798583984,0.7608699798583984,0
2024-09-04 16:00:00,0.7609999775886536,0.7611299753189087,0.7602800130844116,0.760450005531311,0.760450005531311,0
2024-09-04 17:00:00,0.7602900266647339,0.7616299986839294,0.7602900266647339,0.7616299986839294,0.7616299986839294,0
2024-09-04 18:00:00,0.7615900039672852,0.7616699934005737,0.760919988155365,0.760919988155365,0.760919988155365,0
2024-09-04 19:00:00,0.7609699964523315,0.7610800266265869,0.7605199813842773,0.7607600092887878,0.7607600092887878,0
2024-09-04 20:00:00,0.760860025882721,0.760919988155365,0.7604900002479553,0.7605599761009216,0.7605599761009216,0
2024-09-04 21:00:00,0.7605699896812439,0.7608299851417542,0.7602499723434448,0.7606300115585327,0.7606300115585327,0
2024-09-04 22:00:00,0.7606099843978882,0.7607499957084656,0.7604799866676331,0.7606499791145325,0.7606499791145325,0
2024-09-04 23:00:00,0.760640025138855,0.7608100175857544,0.7605900168418884,0.7607899904251099,0.7607899904251099,0
2024-09-05 00:00:00,0.7607499957084656,0.7609300017356873,0.760640025138855,0.7608199715614319,0.7608199715614319,0
2024-09-05 01:00:00,0.7607300281524658,0.7607300281524658,0.7601000070571899,0.7604799866676331,0.7604799866676331,0
2024-09-05 02:00:00,0.7604600191116333,0.7605199813842773,0.7601400017738342,0.760420024394989,0.760420024394989,0
2024-09-05 03:00:00,0.760420024394989,0.7606599926948547,0.7603600025177002,0.7605900168418884,0.7605900168418884,0
2024-09-05 04:00:00,0.7606599926948547,0.7608100175857544,0.7605699896812439,0.7605800032615662,0.7605800032615662,0
2024-09-05 05:00:00,0.7605900168418884,0.7605999708175659,0.7603499889373779,0.760450005531311,0.760450005531311,0
2024-09-05 06:00:00,0.7603999972343445,0.760919988155365,0.7600499987602234,0.7608000040054321,0.7608000040054321,0
2024-09-05 07:00:00,0.760919988155365,0.7610499858856201,0.7605100274085999,0.7605500221252441,0.7605500221252441,0
2024-09-05 08:00:00,0.7606199979782104,0.760670006275177,0.759190022945404,0.7593200206756592,0.7593200206756592,0
2024-09-05 09:00:00,0.7594500184059143,0.7600399851799011,0.7592700123786926,0.7599300146102905,0.7599300146102905,0
2024-09-05 10:00:00,0.7599800229072571,0.7601000070571899,0.75941002368927,0.75941002368927,0.75941002368927,0
2024-09-05 11:00:00,0.7594500184059143,0.7599400281906128,0.7590500116348267,0.7599400281906128,0.7599400281906128,0
2024-09-05 12:00:00,0.7598400115966797,0.7601900100708008,0.7587100267410278,0.7598000168800354,0.7598000168800354,0
2024-09-05 13:00:00,0.7595000267028809,0.7596200108528137,0.7588199973106384,0.7590199708938599,0.7590199708938599,0
2024-09-05 14:00:00,0.7597100138664246,0.7603200078010559,0.7592399716377258,0.7600200176239014,0.7600200176239014,0
2024-09-05 15:00:00,0.7600100040435791,0.760200023651123,0.7595499753952026,0.7595800161361694,0.7595800161361694,0
2024-09-05 16:00:00,0.7595599889755249,0.7596200108528137,0.758899986743927,0.7590699791908264,0.7590699791908264,0
2024-09-05 17:00:00,0.7590699791908264,0.7595499753952026,0.7587400078773499,0.7587500214576721,0.7587500214576721,0
2024-09-05 18:00:00,0.7586299777030945,0.7592599987983704,0.7583900094032288,0.7592599987983704,0.7592599987983704,0
2024-09-05 19:00:00,0.7591599822044373,0.7593299746513367,0.758899986743927,0.7592800259590149,0.7592800259590149,0
2024-09-05 20:00:00,0.7592200040817261,0.7592300176620483,0.758620023727417,0.7587299942970276,0.7587299942970276,0
2024-09-05 21:00:00,0.7587699890136719,0.758840024471283,0.7585700154304504,0.7586399912834167,0.7586399912834167,0
2024-09-05 22:00:00,0.7588199973106384,0.7590399980545044,0.7587800025939941,0.7589399814605713,0.7589399814605713,0
2024-09-05 23:00:00,0.758870005607605,0.7589499950408936,0.7587699890136719,0.7588800191879272,0.7588800191879272,0
2024-09-06 00:00:00,0.7589399814605713,0.7589799761772156,0.758650004863739,0.7587900161743164,0.7587900161743164,0
2024-09-06 01:00:00,0.7588000297546387,0.7591400146484375,0.7587800025939941,0.758870005607605,0.758870005607605,0
2024-09-06 02:00:00,0.7589100003242493,0.7590399980545044,0.7587400078773499,0.7588499784469604,0.7588499784469604,0
2024-09-06 03:00:00,0.7588499784469604,0.7589499950408936,0.7587100267410278,0.7588599920272827,0.7588599920272827,0
2024-09-06 04:00:00,0.758870005607605,0.7589600086212158,0.7587500214576721,0.7587800025939941,0.7587800025939941,0
2024-09-06 05:00:00,0.7587699890136719,0.7591500282287598,0.7585800290107727,0.7587900161743164,0.7587900161743164,0
2024-09-06 06:00:00,0.7588499784469604,0.758870005607605,0.7581999897956848,0.7582100033760071,0.7582100033760071,0
2024-09-06 07:00:00,0.7582200169563293,0.7587500214576721,0.7579699754714966,0.7585600018501282,0.7585600018501282,0
2024-09-06 08:00:00,0.7585600018501282,0.759440004825592,0.758430004119873,0.759440004825592,0.759440004825592,0
2024-09-06 09:00:00,0.7596700191497803,0.7598400115966797,0.7589799761772156,0.7589799761772156,0.7589799761772156,0
2024-09-06 10:00:00,0.7590500116348267,0.7593899965286255,0.7589300274848938,0.7593899965286255,0.7593899965286255,0
2024-09-06 11:00:00,0.7593899965286255,0.759440004825592,0.7588000297546387,0.7588000297546387,0.7588000297546387,0
2024-09-06 12:00:00,0.7588099837303162,0.7593700289726257,0.7555299997329712,0.7569400072097778,0.7569400072097778,0
2024-09-06 13:00:00,0.7568899989128113,0.7602699995040894,0.7566099762916565,0.7594000101089478,0.7594000101089478,0
2024-09-06 14:00:00,0.7593600153923035,0.7603399753570557,0.7586299777030945,0.7598900198936462,0.7598900198936462,0
2024-09-06 15:00:00,0.7598699927330017,0.7616900205612183,0.7576599717140198,0.7615600228309631,0.7615600228309631,0
2024-09-06 16:00:00,0.761489987373352,0.7626500129699707,0.761489987373352,0.76214998960495,0.76214998960495,0
2024-09-06 17:00:00,0.7621899843215942,0.7624899744987488,0.7610899806022644,0.76146000623703,0.76146000623703,0
2024-09-06 18:00:00,0.7614799737930298,0.7619900107383728,0.7612800002098083,0.7612800002098083,0.7612800002098083,0
2024-09-06 19:00:00,0.7613499760627747,0.7616099715232849,0.7612599730491638,0.761430025100708,0.761430025100708,0
2024-09-06 20:00:00,0.7613499760627747,0.7615799903869629,0.7613400220870972,0.7615299820899963,0.7615299820899963,0
2024-09-06 21:00:00,0.7615900039672852,0.7615900039672852,0.7615900039672852,0.7615900039672852,0.7615900039672852,0
2024-09-08 23:00:00,0.7612699866294861,0.7615000009536743,0.7611500024795532,0.7615000009536743,0.7615000009536743,0
2024-09-09 00:00:00,0.7615699768066406,0.7615799903869629,0.7609400153160095,0.7615699768066406,0.7615699768066406,0
2024-09-09 01:00:00,0.7614499926567078,0.7614499926567078,0.7608299851417542,0.7612500190734863,0.7612500190734863,0
2024-09-09 02:00:00,0.7613599896430969,0.7614499926567078,0.7612400054931641,0.761430025100708,0.761430025100708,0
2024-09-09 03:00:00,0.7614499926567078,0.7615600228309631,0.7613300085067749,0.7615600228309631,0.7615600228309631,0
2024-09-09 04:00:00,0.7615200281143188,0.7621300220489502,0.76146000623703,0.7621300220489502,0.7621300220489502,0
2024-09-09 05:00:00,0.7622399926185608,0.7624899744987488,0.7621999979019165,0.762440025806427,0.762440025806427,0
2024-09-09 06:00:00,0.762499988079071,0.7631999850273132,0.7622900009155273,0.7631199955940247,0.7631199955940247,0
2024-09-09 07:00:00,0.7630900144577026,0.7638099789619446,0.7628399729728699,0.7630299925804138,0.7630299925804138,0
2024-09-09 08:00:00,0.7631000280380249,0.7643100023269653,0.7628899812698364,0.7640399932861328,0.7640399932861328,0
2024-09-09 09:00:00,0.7640500068664551,0.7641900181770325,0.7633200287818909,0.7638800144195557,0.7638800144195557,0
2024-09-09 10:00:00,0.7640399932861328,0.7648900151252747,0.7640100121498108,0.7645300030708313,0.7645300030708313,0
2024-09-09 11:00:00,0.7644400000572205,0.7645400166511536,0.7639099955558777,0.7641000151634216,0.7641000151634216,0
2024-09-09 12:00:00,0.7640399932861328,0.7643600106239319,0.7635300159454346,0.7643600106239319,0.7643600106239319,0
2024-09-09 13:00:00,0.764270007610321,0.7643700242042542,0.7633799910545349,0.763670027256012,0.763670027256012,0
2024-09-09 14:00:00,0.763729989528656,0.7651299834251404,0.7636799812316895,0.7645999789237976,0.7645999789237976,0
2024-09-09 15:00:00,0.7645400166511536,0.765030026435852,0.7641299962997437,0.7643799781799316,0.7643799781799316,0
2024-09-09 16:00:00,0.7643600106239319,0.7643600106239319,0.7634000182151794,0.7634900212287903,0.7634900212287903,0
2024-09-09 17:00:00,0.7634400129318237,0.7642499804496765,0.7631999850273132,0.7642499804496765,0.7642499804496765,0
2024-09-09 18:00:00,0.7642599940299988,0.7646399736404419,0.7641500234603882,0.7646200060844421,0.7646200060844421,0
2024-09-09 19:00:00,0.7646600008010864,0.764930009841919,0.764549970626831,0.764930009841919,0.764930009841919,0
2024-09-09 20:00:00,0.7649000287055969,0.765030026435852,0.7646899819374084,0.7649000287055969,0.7649000287055969,0
2024-09-09 21:00:00,0.7651699781417847,0.7651699781417847,0.7647899985313416,0.7648199796676636,0.7648199796676636,0
2024-09-09 22:00:00,0.7648900151252747,0.7649499773979187,0.7646700143814087,0.7649099826812744,0.7649099826812744,0
2024-09-09 23:00:00,0.7649499773979187,0.7651500105857849,0.7647600173950195,0.7651100158691406,0.7651100158691406,0
2024-09-10 00:00:00,0.7650499939918518,0.765749990940094,0.7650499939918518,0.7654500007629395,0.7654500007629395,0
2024-09-10 01:00:00,0.765470027923584,0.765470027923584,0.7652199864387512,0.7652599811553955,0.7652599811553955,0
2024-09-10 02:00:00,0.7652000188827515,0.7655400037765503,0.7652000188827515,0.76528000831604,0.76528000831604,0
2024-09-10 03:00:00,0.76528000831604,0.76528000831604,0.7648500204086304,0.7649000287055969,0.7649000287055969,0
2024-09-10 04:00:00,0.7648699879646301,0.764989972114563,0.7646700143814087,0.7646700143814087,0.7646700143814087,0
2024-09-10 05:00:00,0.7646700143814087,0.7648699879646301,0.7645800113677979,0.7648100256919861,0.7648100256919861,0
2024-09-10 06:00:00,0.7645900249481201,0.7648199796676636,0.7632799744606018,0.7632899880409241,0.7632899880409241,0
2024-09-10 07:00:00,0.7633399963378906,0.7638900279998779,0.7629299759864807,0.7638900279998779,0.7638900279998779,0
2024-09-10 08:00:00,0.7638800144195557,0.7644799947738647,0.7637799978256226,0.7641800045967102,0.7641800045967102,0
2024-09-10 09:00:00,0.7642300128936768,0.7645599842071533,0.763189971446991,0.7634900212287903,0.7634900212287903,0
2024-09-10 10:00:00,0.7633600234985352,0.7637799978256226,0.7632399797439575,0.7633799910545349,0.7633799910545349,0
2024-09-10 11:00:00,0.7633299827575684,0.7641400098800659,0.7630800008773804,0.7640299797058105,0.7640299797058105,0
2024-09-10 12:00:00,0.7639200091362,0.7651500105857849,0.7636799812316895,0.7650099992752075,0.7650099992752075,0
2024-09-10 13:00:00,0.7652000188827515,0.7660099864006042,0.764769971370697,0.7659000158309937,0.7659000158309937,0
2024-09-10 14:00:00,0.7659100294113159,0.7661700248718262,0.7657399773597717,0.7658600211143494,0.7658600211143494,0
2024-09-10 15:00:00,0.7658799886703491,0.7659199833869934,0.7652300000190735,0.7653399705886841,0.7653399705886841,0
2024-09-10 16:00:00,0.7654899954795837,0.7658600211143494,0.7650099992752075,0.7651399970054626,0.7651399970054626,0
2024-09-10 17:00:00,0.7653099894523621,0.7653099894523621,0.764769971370697,0.7649700045585632,0.7649700045585632,0
2024-09-10 18:00:00,0.7650399804115295,0.7650399804115295,0.7643399834632874,0.7644000053405762,0.7644000053405762,0
2024-09-10 19:00:00,0.7643899917602539,0.764519989490509,0.7641400098800659,0.7641400098800659,0.7641400098800659,0
2024-09-10 20:00:00,0.7642300128936768,0.7645400166511536,0.7641699910163879,0.7644699811935425,0.7644699811935425,0
2024-09-10 21:00:00,0.7645900249481201,0.7648500204086304,0.7643600106239319,0.7645999789237976,0.7645999789237976,0
2024-09-10 22:00:00,0.7643799781799316,0.764519989490509,0.7642999887466431,0.7644400000572205,0.7644400000572205,0
2024-09-10 23:00:00,0.764460027217865,0.7645000219345093,0.76419997215271,0.7645000219345093,0.7645000219345093,0
2024-09-11 00:00:00,0.764460027217865,0.7649999856948853,0.764460027217865,0.7649999856948853,0.7649999856948853,0
2024-09-11 01:00:00,0.7650099992752075,0.7650799751281738,0.7637799978256226,0.7638999819755554,0.7638999819755554,0
2024-09-11 02:00:00,0.7638199925422668,0.7639999985694885,0.7634900212287903,0.763979971408844,0.763979971408844,0
2024-09-11 03:00:00,0.7640200257301331,0.7642199993133545,0.7634999752044678,0.7636799812316895,0.7636799812316895,0
2024-09-11 04:00:00,0.7636299729347229,0.763729989528656,0.7631999850273132,0.7631999850273132,0.7631999850273132,0
2024-09-11 05:00:00,0.7631199955940247,0.763260006904602,0.7627300024032593,0.7629899978637695,0.7629899978637695,0
2024-09-11 06:00:00,0.7634000182151794,0.7643600106239319,0.7631800174713135,0.7640900015830994,0.7640900015830994,0
2024-09-11 07:00:00,0.7640900015830994,0.7645699977874756,0.7635700106620789,0.7642899751663208,0.7642899751663208,0
2024-09-11 08:00:00,0.7644799947738647,0.764519989490509,0.7640699744224548,0.7643200159072876,0.7643200159072876,0
2024-09-11 09:00:00,0.7641800045967102,0.7642599940299988,0.7634400129318237,0.7641699910163879,0.7641699910163879,0
2024-09-11 10:00:00,0.7641599774360657,0.764739990234375,0.7640399932861328,0.7640399932861328,0.7640399932861328,0
2024-09-11 11:00:00,0.7638599872589111,0.7641400098800659,0.763670027256012,0.7638800144195557,0.7638800144195557,0
2024-09-11 12:00:00,0.7638000249862671,0.7663300037384033,0.7637900114059448,0.7654899954795837,0.7654899954795837,0
2024-09-11 13:00:00,0.7655100226402283,0.7671800255775452,0.764989972114563,0.7671800255775452,0.7671800255775452,0
2024-09-11 14:00:00,0.7675099968910217,0.769029974937439,0.7671800255775452,0.7684000134468079,0.7684000134468079,0
2024-09-11 15:00:00,0.7683200240135193,0.7683200240135193,0.7674599885940552,0.7678300142288208,0.7678300142288208,0
2024-09-11 16:00:00,0.7679499983787537,0.7679499983787537,0.766979992389679,0.76705002784729,0.76705002784729,0
2024-09-11 17:00:00,0.7670699954032898,0.7670699954032898,0.7663800120353699,0.7665299773216248,0.7665299773216248,0
2024-09-11 18:00:00,0.766480028629303,0.7666299939155579,0.7662699818611145,0.7666299939155579,0.7666299939155579,0
2024-09-11 19:00:00,0.7666500210762024,0.7668499946594238,0.7662699818611145,0.7665899991989136,0.7665899991989136,0
2024-09-11 20:00:00,0.7666699886322021,0.7667499780654907,0.7665200233459473,0.7667099833488464,0.7667099833488464,0
2024-09-11 21:00:00,0.7665799856185913,0.766789972782135,0.7664899826049805,0.7666000127792358,0.7666000127792358,0
2024-09-11 22:00:00,0.7665500044822693,0.7666900157928467,0.766510009765625,0.7666199803352356,0.7666199803352356,0
2024-09-11 23:00:00,0.7666299939155579,0.7669500112533569,0.7666299939155579,0.7669399976730347,0.7669399976730347,0
2024-09-12 00:00:00,0.7669399976730347,0.7671599984169006,0.7669000029563904,0.7671599984169006,0.7671599984169006,0
2024-09-12 01:00:00,0.7671399712562561,0.767270028591156,0.7668700218200684,0.7670300006866455,0.7670300006866455,0
2024-09-12 02:00:00,0.7670599818229675,0.7672899961471558,0.7668200135231018,0.7670000195503235,0.7670000195503235,0
2024-09-12 03:00:00,0.767009973526001,0.767009973526001,0.7666500210762024,0.7666500210762024,0.7666500210762024,0
2024-09-12 04:00:00,0.7666400074958801,0.7666500210762024,0.7663300037384033,0.7663599848747253,0.7663599848747253,0
2024-09-12 05:00:00,0.7663300037384033,0.7664099931716919,0.765999972820282,0.765999972820282,0.765999972820282,0
2024-09-12 06:00:00,0.7660599946975708,0.7666000127792358,0.7658699750900269,0.7666000127792358,0.7666000127792358,0
2024-09-12 07:00:00,0.7666800022125244,0.7669699788093567,0.7660700082778931,0.7669699788093567,0.7669699788093567,0
2024-09-12 08:00:00,0.7669699788093567,0.7671899795532227,0.7662100195884705,0.7664099931716919,0.7664099931716919,0
2024-09-12 09:00:00,0.7663900256156921,0.7663900256156921,0.7658600211143494,0.7661899924278259,0.7661899924278259,0
2024-09-12 10:00:00,0.7661299705505371,0.7662500143051147,0.7656499743461609,0.7660800218582153,0.7660800218582153,0
2024-09-12 11:00:00,0.7662100195884705,0.7669600248336792,0.7660800218582153,0.7669600248336792,0.7669600248336792,0
2024-09-12 12:00:00,0.767009973526001,0.767009973526001,0.7656199932098389,0.7660199999809265,0.7660199999809265,0
2024-09-12 13:00:00,0.7659900188446045,0.7661799788475037,0.7653999924659729,0.7657899856567383,0.7657899856567383,0
2024-09-12 14:00:00,0.7660499811172485,0.7660899758338928,0.7643200159072876,0.7645099759101868,0.7645099759101868,0
2024-09-12 15:00:00,0.7646700143814087,0.7648599743843079,0.7643200159072876,0.7644699811935425,0.7644699811935425,0
2024-09-12 16:00:00,0.7644000053405762,0.7644000053405762,0.7636899948120117,0.7637799978256226,0.7637799978256226,0
2024-09-12 17:00:00,0.763729989528656,0.7641000151634216,0.7632700204849243,0.7634199857711792,0.7634199857711792,0
2024-09-12 18:00:00,0.7635800242424011,0.7635800242424011,0.7628600001335144,0.7630900144577026,0.7630900144577026,0
2024-09-12 19:00:00,0.7630599737167358,0.7631499767303467,0.762179970741272,0.7623199820518494,0.7623199820518494,0
